10.469999999999821, 0.24629590077453023
10.479999999999821, 0.2459589308944954
10.48999999999982, 0.2456297165907516
10.49999999999982, 0.24530362968248964
10.50999999999982, 0.2449760419889
10.51999999999982, 0.24464232532917407
10.529999999999818, 0.2442978515225025
10.53999999999982, 0.24393799238807568
10.54999999999982, 0.2435581197450849
10.55999999999982, 0.2431536054127209
10.569999999999819, 0.2427211198571797
10.579999999999819, 0.2422637832846226
10.589999999999819, 0.24178671444056954
10.599999999999818, 0.24129503267504882
10.609999999999816, 0.2407938573380889
10.619999999999818, 0.24028830777971766
10.629999999999818, 0.23978350334996335
10.639999999999818, 0.2392845633988543
10.649999999999817, 0.23879660727641872
10.659999999999817, 0.23832475433268485
10.669999999999817, 0.2378741239176807
10.679999999999817, 0.23744983538143472
10.689999999999815, 0.23705700807397512
10.699999999999815, 0.23670076134533002
10.709999999999816, 0.23638573395818463
10.719999999999816, 0.23611077363635924
10.729999999999816, 0.23587089263924033
10.739999999999815, 0.2356610346882102
10.749999999999815, 0.23547614350465051
10.759999999999815, 0.2353111628099427
10.769999999999813, 0.23516103632546903
10.779999999999813, 0.23502070777261108
10.789999999999814, 0.23488512087275093
10.799999999999814, 0.2347492193472701
10.809999999999814, 0.2346079469175506
10.819999999999814, 0.23445624730497427
10.829999999999814, 0.23428906423092288
10.839999999999813, 0.2341013414167783
10.849999999999811, 0.23388811210436267
10.859999999999811, 0.2336482053003105
10.869999999999813, 0.23338557164985452
10.879999999999812, 0.23310452397675385
10.889999999999812, 0.2328093751047675
10.899999999999812, 0.2325044378576545
10.909999999999812, 0.23219402505917375
10.919999999999812, 0.23188244953308434
10.92999999999981, 0.2315740241031452
10.93999999999981, 0.23127306159311545
10.949999999999811, 0.23098387482675387
10.95999999999981, 0.2307107766278198
10.96999999999981, 0.23045807982007172
10.97999999999981, 0.23023009722726906
10.98999999999981, 0.23003113957672594
10.99999999999981, 0.22986358568462417
11.00999999999981, 0.22972430932551802
11.019999999999808, 0.22960921018850378
11.02999999999981, 0.22951418796267775
11.039999999999809, 0.22943514233713647
11.049999999999809, 0.229367973000976
11.059999999999809, 0.22930857964329288
11.069999999999808, 0.22925286195318306
11.079999999999808, 0.2291967196197432
11.089999999999808, 0.22913605233206946
11.099999999999806, 0.22906675977925806
11.109999999999808, 0.2289847416504054
11.119999999999807, 0.22888589763460787
11.129999999999807, 0.22876612742096147
11.139999999999807, 0.22862213915805152
11.149999999999807, 0.2284558533984874
11.159999999999807, 0.22827125864657327
11.169999999999806, 0.2280723486166515
11.179999999999804, 0.22786311702306317
11.189999999999804, 0.2276475575801501
11.199999999999806, 0.22742966400225417
11.209999999999805, 0.22721343000371697
11.219999999999805, 0.22700284929888004
11.229999999999805, 0.2268019156020853
11.239999999999805, 0.22661462262767418
11.249999999999805, 0.22644496408998838
11.259999999999803, 0.22629693370336978
11.269999999999802, 0.22617452518215986
11.279999999999804, 0.22608148994604904
11.289999999999804, 0.22601751692167293
11.299999999999804, 0.2259789279438691
11.309999999999803, 0.22596194317168872
11.319999999999803, 0.2259627827641828
11.329999999999803, 0.22597766688040244
11.339999999999801, 0.22600281567939873
11.3499999999998, 0.22603444932022276
11.359999999999802, 0.22606878796192598
11.369999999999802, 0.22610205176355913
11.379999999999802, 0.22613046088417343
11.389999999999802, 0.22615023548281998
11.399999999999801, 0.22615759571855
11.409999999999801, 0.22614876175041454
11.4199999999998, 0.22611998457656124
11.429999999999799, 0.22606988929383975
11.4399999999998, 0.22600111853077676
11.4499999999998, 0.2259167032313123
11.4599999999998, 0.2258196743393861
11.4699999999998, 0.22571306279893777
11.4799999999998, 0.2255998995539068
11.4899999999998, 0.22548321554823325
11.4999999999998, 0.22536604172585695
11.509999999999797, 0.2252514090307174
11.519999999999799, 0.2251423484067544
11.529999999999799, 0.22504189079790782
11.539999999999798, 0.22495306714811714
11.549999999999798, 0.2248789084013223
11.559999999999798, 0.22482244547619856
11.569999999999798, 0.22478562256831425
11.579999999999798, 0.22476640335169162
11.589999999999796, 0.22476184036186342
11.599999999999797, 0.22476898613436247
11.609999999999797, 0.22478489320472106
11.619999999999797, 0.22480661410847225
11.629999999999797, 0.22483120138114832
11.639999999999796, 0.224855707558282
11.649999999999796, 0.22487718517540634
11.659999999999796, 0.2248926867680534
11.669999999999794, 0.22489926487175638
11.679999999999794, 0.22489397202204764
11.689999999999795, 0.2248738607544598
11.699999999999795, 0.22483598360452572
11.709999999999795, 0.22477785136903372
11.719999999999795, 0.2247008569701212
11.729999999999794, 0.2246083479719735
11.739999999999794, 0.22450368681817734
11.749999999999792, 0.22439023595231955
11.759999999999792, 0.22427135781798724
11.769999999999794, 0.22415041485876708
11.779999999999793, 0.2240307695182462
11.789999999999793, 0.22391578424001113
11.799999999999793, 0.22380882146764902
11.809999999999793, 0.22371324364474665
11.819999999999792, 0.22363241321489102
11.82999999999979, 0.22356969262166881
11.83999999999979, 0.22352844430866692
11.849999999999792, 0.22351191971747597
11.859999999999792, 0.22352065298111334
11.869999999999791, 0.22355236640745257
11.879999999999791, 0.22360465239212735
11.889999999999793, 0.22367510333077156
11.89999999999979, 0.22376131161901924
11.909999999999789, 0.2238608696525043
11.91999999999979, 0.22397136982686072
11.929999999999792, 0.22409040453772222
11.93999999999979, 0.22421556618072302
11.949999999999788, 0.22434444715149682
11.95999999999979, 0.22447463984567784
11.969999999999791, 0.22460373665889977
11.979999999999789, 0.2247293299867964
11.989999999999787, 0.22484901770602972
11.999999999999789, 0.22496135758885116
12.00999999999979, 0.22506695742573102
12.019999999999788, 0.22516668872020362
12.029999999999786, 0.22526142297580376
12.039999999999788, 0.225352031696066
12.04999999999979, 0.22543938638452488
12.059999999999787, 0.2255243585447151
12.069999999999785, 0.22560781968017163
12.079999999999787, 0.22569064129442873
12.089999999999788, 0.22577369489102095
12.099999999999786, 0.2258578519734833
12.109999999999784, 0.22594398404535032
12.119999999999786, 0.22603296261015637
12.129999999999788, 0.22612565917143645
12.139999999999786, 0.22622267148861996
12.149999999999784, 0.22632330323731464
12.159999999999785, 0.22642647606357824
12.169999999999787, 0.22653111155763828
12.179999999999785, 0.2266361313097225
12.189999999999783, 0.22674045691005817
12.199999999999784, 0.22684300994887285
12.209999999999786, 0.22694271201639404
12.219999999999784, 0.22703848470284926
12.229999999999782, 0.22712924959846592
12.239999999999783, 0.22721392829347165
12.249999999999785, 0.22729144237809373
12.259999999999783, 0.22736071344255981
12.269999999999781, 0.2274206630770973
12.279999999999783, 0.22747030552068048
12.289999999999784, 0.22750970703738294
12.299999999999782, 0.2275396009241032
12.30999999999978, 0.22756073108122565
12.319999999999782, 0.22757384140913384
12.329999999999783, 0.22757967580821215
12.339999999999781, 0.2275789781788442
12.34999999999978, 0.22757249242141453
12.359999999999781, 0.22756096243630652
12.369999999999783, 0.2275451321239047
12.37999999999978, 0.22752574538459291
12.389999999999779, 0.22750354611875512
12.39999999999978, 0.22747927822677538
12.409999999999782, 0.22745368560903756
12.41999999999978, 0.22742751278429285
12.429999999999778, 0.22740152803917013
12.43999999999978, 0.22737653037966243
12.44999999999978, 0.22735332084917803
12.459999999999779, 0.22733270049112464
12.469999999999777, 0.22731547034890986
12.479999999999778, 0.22730243146594187
12.48999999999978, 0.22729438488562836
12.499999999999778, 0.22729213165137707
12.509999999999776, 0.22729647280659593
12.519999999999778, 0.22730820939469287
12.529999999999779, 0.22732814245907562
12.539999999999777, 0.2273570730431521
12.549999999999775, 0.22739580219032995
12.559999999999777, 0.22744512917751458
12.569999999999778, 0.22750471619565316
12.579999999999776, 0.22757113516297733
12.589999999999774, 0.2276404380054714
12.599999999999776, 0.2277086766491201
12.609999999999777, 0.22777190301990802
12.619999999999775, 0.2278261690438197
12.629999999999773, 0.22786752664683996
12.639999999999775, 0.22789202775495332
12.649999999999777, 0.2278957242941445
12.659999999999775, 0.2278746681903978
12.669999999999773, 0.2278249113696983
12.679999999999774, 0.22774250575803034
12.689999999999776, 0.22762350328137848
12.699999999999774, 0.22746395586572765
12.709999999999772, 0.22726106282496872
12.719999999999773, 0.22701905402089984
12.729999999999775, 0.22674482098133175
12.739999999999773, 0.22644526025340395
12.74999999999977, 0.2261272683842559
12.759999999999772, 0.2257977419210273
12.769999999999774, 0.22546357741085765
12.779999999999772, 0.22513167140088663
12.78999999999977, 0.2248089204382535
12.799999999999772, 0.2245022210700981
12.809999999999773, 0.22421846984355975
12.819999999999771, 0.22396456330577807
12.82999999999977, 0.22374739800389298
12.83999999999977, 0.2235738704850434
12.849999999999772, 0.22345048226267228
12.85999999999977, 0.22337753860674647
12.869999999999768, 0.2233504246079987
12.87999999999977, 0.22336438979808582
12.889999999999771, 0.22341468370866413
12.89999999999977, 0.22349655587139083
12.909999999999767, 0.22360525581792245
12.919999999999769, 0.22373603307991585
12.92999999999977, 0.2238841371890279
12.939999999999769, 0.2240448176769152
12.949999999999767, 0.22421332407523453
12.959999999999768, 0.22438490591564253
12.96999999999977, 0.22455481272979638
12.979999999999768, 0.22471829404935229
12.989999999999766, 0.2248706172618261
12.999999999999767, 0.22500825918111467
13.009999999999769, 0.22512965525493378
13.019999999999767, 0.22523341963366006
13.029999999999765, 0.2253181664676699
13.039999999999766, 0.22538250990733977
13.049999999999768, 0.2254250641030462
13.059999999999766, 0.22544444320516588
13.069999999999764, 0.22543926136407544
13.079999999999766, 0.22540813273015115
13.089999999999767, 0.22534967145376972
13.099999999999765, 0.22526249168530754
13.109999999999763, 0.22514520757514123
13.119999999999765, 0.22499643327364738
13.129999999999766, 0.22481478303124103
13.139999999999764, 0.22460006818583178
13.149999999999762, 0.22435627607590392
13.159999999999764, 0.22408830409795188
13.169999999999765, 0.22380104964846959
13.179999999999763, 0.2234994101239518
13.189999999999761, 0.223188282920893
13.199999999999763, 0.22287256543578715
13.209999999999765, 0.22255715506512863
13.219999999999763, 0.22224694920541221
13.22999999999976, 0.22194684525313202
13.239999999999762, 0.22166174060478216
13.249999999999764, 0.22139653265685733
13.259999999999762, 0.22115611880585184
13.26999999999976, 0.22094539644825995
13.279999999999761, 0.2207687278607816
13.289999999999763, 0.22062617941521245
13.299999999999761, 0.22051575000041101
13.309999999999759, 0.22043542529105153
13.31999999999976, 0.22038319096180814
13.329999999999762, 0.2203570326873553
13.33999999999976, 0.220354936142367
13.349999999999758, 0.22037488700151764
13.35999999999976, 0.22041487093948142
13.369999999999761, 0.2204728736309327
13.37999999999976, 0.22054688075054563
13.389999999999757, 0.22063487797299486
13.399999999999759, 0.2207348509729541
13.40999999999976, 0.22084478542509778
13.419999999999758, 0.22096266228381167
13.429999999999756, 0.22108635556544576
13.439999999999758, 0.22121363324534415
13.44999999999976, 0.22134225875797298
13.459999999999757, 0.22146999553779811
13.469999999999756, 0.22159460701928513
13.479999999999757, 0.22171385663690024
13.489999999999759, 0.2218255078251088
13.499999999999757, 0.221927324018377
13.509999999999755, 0.22201706865117066
13.519999999999756, 0.22209250515795553
13.529999999999758, 0.2221513969731974
13.539999999999756, 0.2221915075313623
13.549999999999754, 0.22221060026691575
13.559999999999755, 0.22220644923170207
13.569999999999757, 0.22217837618513114
13.579999999999755, 0.22212886176744773
13.589999999999753, 0.22206077186060003
13.599999999999755, 0.22197697234653646
13.609999999999756, 0.221880329107205
13.619999999999754, 0.2217737080245541
13.629999999999752, 0.22165997498053225
13.639999999999754, 0.22154199585708745
13.649999999999755, 0.22142263653616812
13.659999999999753, 0.22130476289972212
13.669999999999751, 0.22119124082969832
13.679999999999753, 0.2210849362080447
13.689999999999754, 0.22098871491670935
13.699999999999752, 0.2209054428376409
13.70999999999975, 0.22083739493040078
13.719999999999752, 0.22078418676890899
13.729999999999754, 0.22074468613673015
13.739999999999752, 0.22071776077711958
13.74999999999975, 0.22070227843333234
13.759999999999751, 0.22069710684862343
13.769999999999753, 0.22070111376624835
13.77999999999975, 0.2207131669294622
13.789999999999749, 0.22073213408152026
13.79999999999975, 0.22075688296567764
13.809999999999752, 0.22078628132518952
13.81999999999975, 0.2208191969033112
13.829999999999748, 0.22085449744329777
13.83999999999975, 0.22089105068840442
13.849999999999751, 0.2209277296904012
13.859999999999749, 0.22096346436540515
13.869999999999747, 0.22099721913850068
13.879999999999749, 0.22102795891954718
13.88999999999975, 0.2210546486184043
13.899999999999748, 0.2210762531449314
13.909999999999746, 0.22109173740898813
13.919999999999748, 0.2211000663204341
13.92999999999975, 0.22110020478912884
13.939999999999747, 0.22109111772493173
13.949999999999745, 0.2210717700377025
13.959999999999747, 0.2210411266373007
13.969999999999748, 0.220998152433586
13.979999999999746, 0.22094181233641752
13.989999999999744, 0.2208711152738032
13.999999999999746, 0.22078661027039992
14.009999999999748, 0.22069075327362775
14.019999999999746, 0.22058611866562206
14.029999999999744, 0.22047528082851797
14.039999999999745, 0.22036081414445097
14.049999999999747, 0.22024529299555617
14.059999999999745, 0.2201312917639684
14.069999999999743, 0.22002138483182332
14.079999999999744, 0.21991814658125608
14.089999999999746, 0.2198241513944017
14.099999999999744, 0.21974197365339565
14.109999999999742, 0.21967418774037317
14.119999999999743, 0.21962336803746907
14.129999999999745, 0.2195920869449446
14.139999999999743, 0.21958198360248105
14.149999999999741, 0.21959227734379716
14.159999999999743, 0.21962180043600654
14.16999999999974, 0.21966938514622303
14.179999999999742, 0.21973386374156045
14.18999999999974, 0.2198140684891321
14.199999999999742, 0.21990883165605224
14.209999999999743, 0.22001698550943394
14.219999999999741, 0.22013736231639136
14.22999999999974, 0.22026879434403812
14.239999999999737, 0.2204101138594876
14.249999999999742, 0.2205601531298539
14.25999999999974, 0.22071774442225034
14.269999999999738, 0.22088172000379103
14.27999999999974, 0.2210506734413834
14.289999999999742, 0.2212218077028264
14.29999999999974, 0.22139182354841913
14.309999999999734, 0.22155742105722864
14.31999999999974, 0.22171530030832243
14.329999999999737, 0.2218621613807673
14.339999999999739, 0.2219947043536311
14.349999999999737, 0.22210962930598077
14.359999999999738, 0.22220363631688378
14.36999999999974, 0.22227342546540707
14.379999999999738, 0.22231569683061825
14.389999999999736, 0.22232715049158436
14.399999999999734, 0.22230448652737256
14.409999999999739, 0.22224440501705023
14.419999999999737, 0.222143859170012
14.429999999999735, 0.22200352259919642
14.439999999999737, 0.22182689891861962
14.449999999999738, 0.22161756260421372
14.459999999999736, 0.2213790881319101
14.46999999999973, 0.22111504997764075
14.479999999999736, 0.22082902261733728
14.489999999999734, 0.2205245805269317
14.499999999999735, 0.22020529818235557
14.509999999999733, 0.2198747500595406
14.519999999999735, 0.2195365106344187
14.529999999999736, 0.21919415438292156
14.539999999999734, 0.21885125578098108
14.549999999999732, 0.21851138930452885
14.55999999999973, 0.21817810610800037
14.569999999999736, 0.21785355763069048
14.57999999999973, 0.21753772550881068
14.589999999999732, 0.21723040470025234
14.599999999999733, 0.2169313901629064
14.609999999999735, 0.21664047685466425
14.619999999999733, 0.2163574597334168
14.629999999999727, 0.21608213375705532
14.639999999999732, 0.21581429388347118
14.64999999999973, 0.2155537350705552
14.659999999999732, 0.21530025227619864
14.66999999999973, 0.21505364045829256
14.679999999999731, 0.21481369457472843
14.689999999999733, 0.2145802095833973
14.699999999999731, 0.21435298044812146
14.709999999999729, 0.21413183185170248
14.71999999999973, 0.21391668723438184
14.729999999999732, 0.21370749052383464
14.739999999999727, 0.21350418564773554
14.749999999999728, 0.21330671653375977
14.75999999999973, 0.2131150271095823
14.769999999999731, 0.21292906130287814
14.77999999999973, 0.21274876304132184
14.789999999999727, 0.21257407625258884
14.799999999999729, 0.21240494486435402
14.80999999999973, 0.21224131280429226
14.819999999999729, 0.21208312400007845
14.829999999999727, 0.21193032237938758
14.839999999999728, 0.21178285186989487
14.84999999999973, 0.21164047400634645
14.859999999999728, 0.21150156181126423
14.869999999999726, 0.2113638497571837
14.879999999999727, 0.21122506894034243
14.889999999999729, 0.21108295045697845
14.899999999999723, 0.21093522540332876
14.909999999999725, 0.2107796248756314
14.919999999999726, 0.21061387997012382
14.929999999999728, 0.2104357217830437
14.939999999999726, 0.2102428814106283
14.949999999999724, 0.21003308994911563
14.959999999999726, 0.20980407849474303
14.969999999999727, 0.2095535781437482
14.979999999999725, 0.2092793199923686
14.989999999999723, 0.2089791754880993
14.999999999999725, 0.20865396587281504
15.009999999999726, 0.20830731539402014
15.019999999999724, 0.20794295926874673
15.029999999999722, 0.2075646327140266
15.039999999999724, 0.20717607094689172
15.049999999999725, 0.20678100918437403
15.05999999999972, 0.20638318264350541
15.069999999999721, 0.20598632654131765
15.079999999999723, 0.20559417609484287
15.089999999999725, 0.20521046652111286
15.099999999999723, 0.2048389330371596
15.10999999999972, 0.20448331086001503
15.119999999999722, 0.2041473352067109
15.129999999999724, 0.2038347269662606
15.139999999999722, 0.20354744413683457
15.14999999999972, 0.2032840051013225
15.159999999999721, 0.2030425308360445
15.169999999999723, 0.20282114231732074
15.17999999999972, 0.20261796052147174
15.189999999999719, 0.20243110642481732
15.19999999999972, 0.20225870100367804
15.209999999999722, 0.20209886523437404
15.219999999999716, 0.20194972009322543
15.229999999999718, 0.20180938655655267
15.23999999999972, 0.2016759856006758
15.249999999999721, 0.20154763820191524
15.25999999999972, 0.20142246533659114
15.269999999999717, 0.20129858798102362
15.279999999999719, 0.20117416806643718
15.28999999999972, 0.20104754300793615
15.299999999999718, 0.20091709721233653
15.309999999999716, 0.20078121508698255
15.319999999999718, 0.20063828103921866
15.32999999999972, 0.2004866794763891
15.339999999999717, 0.20032479480583854
15.349999999999715, 0.20015101143491099
15.359999999999717, 0.19996371377095112
15.369999999999719, 0.1997612862213033
15.379999999999713, 0.19954211319331172
15.389999999999715, 0.19930457909432098
15.399999999999716, 0.1990470683316754
15.409999999999718, 0.19876796531271934
15.419999999999716, 0.19846592173144917
15.429999999999714, 0.19814229304039466
15.439999999999715, 0.1978000048160533
15.449999999999717, 0.19744200198238437
15.459999999999715, 0.19707122946334743
15.46999999999971, 0.19669063218290195
15.479999999999714, 0.19630315506500728
15.489999999999712, 0.19591174303362313
15.499999999999714, 0.19551934101270863
15.509999999999712, 0.19512889392622357
15.519999999999714, 0.1947433466981272
15.529999999999715, 0.19436564425237912
15.53999999999971, 0.19399873151293867
15.549999999999711, 0.19364555340376544
15.55999999999971, 0.1933089862500439
15.569999999999714, 0.192989713316991
15.579999999999712, 0.19268581626326242
15.58999999999971, 0.19239522569119005
15.599999999999712, 0.19211587220310622
15.609999999999713, 0.19184568640134225
15.619999999999711, 0.19158259888823048
15.629999999999706, 0.19132454026610235
15.639999999999711, 0.19106944113728996
15.649999999999709, 0.190815232104125
15.65999999999971, 0.19055984376893953
15.669999999999709, 0.19030120673406525
15.67999999999971, 0.19003725160183416
15.689999999999712, 0.189765908974578
15.69999999999971, 0.18948511287192804
15.709999999999708, 0.1891940179849615
15.719999999999706, 0.18889479962459765
15.72999999999971, 0.18859009222237821
15.739999999999709, 0.18828253020984498
15.749999999999707, 0.18797474801853942
15.759999999999708, 0.18766938008000367
15.76999999999971, 0.18736906082577887
15.779999999999708, 0.18707642468740715
15.789999999999702, 0.1867941060964302
15.799999999999708, 0.18652473948438963
15.809999999999706, 0.18627095928282722
15.819999999999707, 0.18603539992328466
15.829999999999705, 0.18582069583730365
15.839999999999707, 0.18562948145642588
15.849999999999708, 0.18546371597066502
15.859999999999706, 0.18532161721533325
15.869999999999704, 0.18520011452663332
15.879999999999702, 0.18509613604640973
15.889999999999707, 0.1850066099165063
15.899999999999705, 0.18492846427876697
15.909999999999703, 0.18485862727503577
15.919999999999705, 0.18479402704715664
15.929999999999707, 0.18473159173697384
15.939999999999705, 0.1846682494863312
15.949999999999699, 0.18460092843707265
15.959999999999704, 0.18452655673104235
15.969999999999702, 0.18444206251008433
15.979999999999704, 0.1843443739160423
15.989999999999702, 0.18423060378077938
15.999999999999703, 0.18410041232813534
16.009999999999707, 0.18395531579911428
16.019999999999705, 0.18379687248928445
16.02999999999971, 0.18362664069421408
16.039999999999708, 0.18344617870947078
16.049999999999713, 0.18325704483062344
16.05999999999971, 0.18306079735323955
16.069999999999716, 0.18285899457288757
16.079999999999714, 0.18265319478513564
16.08999999999972, 0.18244495628555168
16.099999999999717, 0.18223583736970383
16.109999999999722, 0.18202739633316056
16.11999999999972, 0.18182119147148956
16.129999999999725, 0.1816187666819833
16.139999999999723, 0.181420895248952
16.14999999999973, 0.18122720676351223
16.159999999999727, 0.1810372381367189
16.16999999999973, 0.18085052627962683
16.17999999999973, 0.18066660810329072
16.189999999999735, 0.18048502051876558
16.199999999999733, 0.18030530043710635
16.209999999999738, 0.18012698476936773
16.219999999999736, 0.17994961042660462
16.22999999999974, 0.17977271431987185
16.23999999999974, 0.17959583336022455
16.249999999999744, 0.1794185044587171
16.259999999999742, 0.1792402645264045
16.269999999999747, 0.17906065053511555
16.279999999999745, 0.17887935746614136
16.28999999999975, 0.17869658059721272
16.29999999999975, 0.1785126139885418
16.309999999999754, 0.1783277517003412
16.31999999999975, 0.17814228779282348
16.329999999999757, 0.17795651632620113
16.339999999999755, 0.17777073136068644
16.34999999999976, 0.17758522695649193
16.359999999999758, 0.1774002971738301
16.369999999999763, 0.17721623607291326
16.37999999999976, 0.17703333771395402
16.389999999999766, 0.1768518961571649
16.399999999999764, 0.17667220546275808
16.40999999999977, 0.1764945596909464
16.419999999999767, 0.17631916463065556
16.429999999999772, 0.1761455884460733
16.43999999999977, 0.17597311918945102
16.449999999999775, 0.17580104370888439
16.459999999999773, 0.17562864885246876
16.46999999999978, 0.17545522146829917
16.479999999999777, 0.1752800484044711
16.48999999999978, 0.1751024165090801
16.49999999999978, 0.174921612630221
16.509999999999785, 0.17473692361598947
16.519999999999783, 0.1745476363144809
16.529999999999788, 0.1743530375737904
16.539999999999786, 0.17415241424201333
16.54999999999979, 0.17394505316724507
16.55999999999979, 0.17373032511897624
16.569999999999794, 0.1735092408342892
16.579999999999792, 0.17328430435291553
16.589999999999797, 0.1730580742222616
16.599999999999795, 0.17283310898973359
16.6099999999998, 0.17261196720273808
16.6199999999998, 0.1723972074086806
16.629999999999804, 0.17219138815496804
16.6399999999998, 0.17199706798900638
16.649999999999807, 0.171816805458202
16.659999999999805, 0.17165315910996082
16.66999999999981, 0.17150868749168957
16.679999999999808, 0.1713859491507942
16.689999999999813, 0.17128750263468095
16.69999999999981, 0.17121588584265546
16.709999999999816, 0.17117146634313185
16.719999999999814, 0.17115056245960958
16.72999999999982, 0.171149049624711
16.739999999999817, 0.17116280327105837
16.749999999999822, 0.1711876988312745
16.75999999999982, 0.17121961173798128
16.769999999999825, 0.17125441742380154
16.779999999999824, 0.17128799132135775
16.78999999999983, 0.17131620886327192
16.799999999999827, 0.17133494548216688
16.80999999999983, 0.17134007661066486
16.81999999999983, 0.17132747768138856
16.829999999999835, 0.17129302412696013
16.839999999999833, 0.17123259138000213
16.849999999999838, 0.17114324298178463
16.859999999999836, 0.1710268897251993
16.86999999999984, 0.17088667839131877
16.87999999999984, 0.17072575576156135
16.889999999999844, 0.17054726861734548
16.899999999999842, 0.17035436374009005
16.909999999999847, 0.1701501879112134
16.919999999999845, 0.16993788791213404
16.92999999999985, 0.16972061052427034
16.93999999999985, 0.16950150252904128
16.949999999999854, 0.16928371070786485
16.95999999999985, 0.16907038184215972
16.969999999999857, 0.16886466271334466
16.979999999999855, 0.168669700102838
16.98999999999986, 0.16848842016814625
16.999999999999858, 0.1683216395789423
17.009999999999863, 0.16816900304425741
17.01999999999986, 0.1680301427113089
17.029999999999866, 0.16790469072731462
17.039999999999864, 0.16779227923949191
17.04999999999987, 0.16769254039505854
17.059999999999867, 0.16760510634123216
17.069999999999872, 0.16752960922522986
17.07999999999987, 0.16746568119426986
17.089999999999876, 0.16741295439556958
17.099999999999874, 0.16737106097634646
17.10999999999988, 0.16733963308381816
17.119999999999877, 0.16731830286520233
17.12999999999988, 0.1673066824863232
17.13999999999988, 0.1673037984033453
17.149999999999885, 0.1673080113185984
17.159999999999883, 0.16731764586179332
17.169999999999888, 0.16733102666264132
17.179999999999886, 0.1673464783508536
17.18999999999989, 0.16736232555614117
17.19999999999989, 0.167376892908215
17.209999999999894, 0.16738850503678648
17.219999999999892, 0.16739548657156644
17.229999999999897, 0.16739616214226605
17.239999999999895, 0.16738885637859668
17.2499999999999, 0.16737189391026885
17.2599999999999, 0.16734359936699428
17.269999999999904, 0.16730230061609952
17.2799999999999, 0.16724722872439846
17.289999999999907, 0.1671797485198564
17.299999999999905, 0.16710153286606821
17.30999999999991, 0.16701425462662955
17.319999999999908, 0.1669195866651355
17.329999999999913, 0.1668192018451813
17.33999999999991, 0.1667147730303623
17.349999999999916, 0.16660797308427389
17.359999999999914, 0.16650047487051078
17.36999999999992, 0.16639395125266865
17.379999999999917, 0.1662900750943429
17.389999999999922, 0.16619051925912842
17.39999999999992, 0.16609695661062063
17.409999999999926, 0.1660110600124146
17.419999999999924, 0.16593400367687483
17.42999999999993, 0.16586433326060568
17.439999999999927, 0.1657997314251065
17.449999999999932, 0.16573788032145687
17.45999999999993, 0.16567646210073583
17.469999999999935, 0.1656131589140225
17.479999999999933, 0.1655456529123963
17.489999999999938, 0.16547162624693634
17.499999999999936, 0.16538876106872202
17.50999999999994, 0.16529473952883256
17.51999999999994, 0.16518724377834704
17.529999999999944, 0.165063955968345
17.539999999999942, 0.16492255824990554
17.549999999999947, 0.16476073277410808
17.559999999999945, 0.16457647294240807
17.56999999999995, 0.1643718065331934
17.57999999999995, 0.16415157639710654
17.589999999999954, 0.16392068283106342
17.59999999999995, 0.16368402613198063
17.609999999999957, 0.16344650659677462
17.619999999999955, 0.16321302452236164
17.62999999999996, 0.16298848020565804
17.639999999999958, 0.16277777394358017
17.649999999999963, 0.1625858060330443
17.65999999999996, 0.16241747677096696
17.669999999999966, 0.16227768645426432
17.679999999999964, 0.16217133537985295
17.68999999999997, 0.16210332384464887
17.699999999999967, 0.16207845909777374
17.709999999999972, 0.1620970820366503
17.71999999999997, 0.16215318615175378
17.729999999999976, 0.16224028104502575
17.739999999999974, 0.1623518763184062
17.74999999999998, 0.16248148157383657
17.759999999999977, 0.16262260641325743
17.769999999999982, 0.16276876043860988
17.77999999999998, 0.16291345325183437
17.789999999999985, 0.1630501944548719
17.799999999999983, 0.16317249364966324
17.809999999999988, 0.16327386043814962
17.819999999999986, 0.16334780442227137
17.82999999999999, 0.1633878352039695
17.83999999999999, 0.1633874639944689
17.849999999999994, 0.16334267997578145
17.859999999999992, 0.16325695007270358
17.869999999999997, 0.16313514616952696
17.879999999999995, 0.16298214015054402
17.89, 0.16280280390004653
17.9, 0.16260200930232682
17.910000000000004, 0.16238462824167677
17.92, 0.16215553260238869
17.930000000000007, 0.16191959426875435
17.940000000000005, 0.16168168512506598
17.95000000000001, 0.16144667705561566
17.960000000000008, 0.1612194419446955
17.970000000000013, 0.16100485167659773
17.98000000000001, 0.16080777813561387
17.990000000000016, 0.1606326857655037
18.000000000000014, 0.160481244819759
18.01000000000002, 0.160353953348517
18.020000000000017, 0.16025130538852506
18.030000000000022, 0.16017379497653117
18.04000000000002, 0.16012191614928317
18.050000000000026, 0.16009616294352846
18.060000000000024, 0.1600970293960151
18.07000000000003, 0.16012500954349052
18.080000000000027, 0.16018059742270263
18.090000000000032, 0.1602642870703992
18.10000000000003, 0.16037657252332793
18.110000000000028, 0.16051794781823647
18.120000000000033, 0.16068890699187255
18.13000000000003, 0.16088973799948736
18.140000000000036, 0.16111697655778234
18.150000000000034, 0.16136388448988792
18.16000000000004, 0.16162361376452095
18.170000000000037, 0.16188931635039838
18.180000000000042, 0.1621541442162372
18.19000000000004, 0.16241124933075468
18.200000000000045, 0.16265378366266747
18.210000000000043, 0.16287489918069287
18.22000000000005, 0.1630677478535475
18.230000000000047, 0.16322548164994877
18.24000000000005, 0.1633412525386133
18.25000000000005, 0.1634082124882581
