9.729999999999835, 0.05434065948741296
9.739999999999835, 0.054340658997118485
9.749999999999835, 0.05434065892175788
9.759999999999835, 0.054340659084750165
9.769999999999834, 0.054340659308171
9.779999999999834, 0.054340659435011096
9.789999999999834, 0.05434065945218003
9.799999999999834, 0.054340659407141834
9.809999999999834, 0.054340659347571485
9.819999999999833, 0.054340659314797035
9.829999999999833, 0.054340659310991635
9.839999999999833, 0.0543406593234097
9.849999999999833, 0.05434065933927701
9.859999999999832, 0.054340659347735354
9.869999999999832, 0.05434065934854626
9.879999999999832, 0.054340659345128994
9.889999999999832, 0.05434065934090704
9.899999999999832, 0.05434065933872656
9.909999999999831, 0.054340659338564246
9.919999999999831, 0.05434065933950283
9.929999999999831, 0.05434065934062504
9.93999999999983, 0.05434065934118637
9.94999999999983, 0.05434065934121546
9.95999999999983, 0.05434065934095811
9.96999999999983, 0.054340659340660125
9.97999999999983, 0.054340659340515796
9.98999999999983, 0.0543406593405118
9.99999999999983, 0.05434065934058219
10.00999999999983, 0.054340659340661235
10.019999999999829, 0.054340659340698316
10.029999999999829, 0.05434065934069854
10.039999999999829, 0.05434065934067922
10.049999999999828, 0.05434065934065835
10.059999999999828, 0.0543406593406488
10.069999999999828, 0.05434065934064902
10.079999999999828, 0.05434065934065413
10.089999999999828, 0.05434065934065968
10.099999999999827, 0.05434065934066212
10.109999999999827, 0.05434065934066212
10.119999999999827, 0.05434065934066057
10.129999999999827, 0.054340659340659236
10.139999999999826, 0.05434065934065857
10.149999999999826, 0.05434065934065857
10.159999999999826, 0.054340659340659014
10.169999999999826, 0.05434065934065946
10.179999999999826, 0.05434065934065946
10.189999999999825, 0.05434065934065946
10.199999999999825, 0.05434065934065946
10.209999999999825, 0.054340659340659236
10.219999999999825, 0.054340659340659236
10.229999999999825, 0.054340659340659236
10.239999999999824, 0.054340659340659236
10.249999999999824, 0.05434065934065946
10.259999999999824, 0.05434065934065946
10.269999999999825, 0.05434065934065946
10.279999999999825, 0.054340659340659236
10.289999999999825, 0.054340659340659236
10.299999999999825, 0.05434065934065946
10.309999999999825, 0.05434065934065946
10.319999999999823, 0.05434065934065946
10.329999999999822, 0.054340659340659236
10.339999999999822, 0.054340659340659236
10.349999999999822, 0.054340659340659236
10.359999999999822, 0.054340659340659236
10.369999999999822, 0.05434065934065946
10.379999999999821, 0.05434065934065946
10.389999999999821, 0.05434065934065968
10.399999999999821, 0.05434065934065946
10.40999999999982, 0.054340659340659236
10.41999999999982, 0.05434065934065857
10.42999999999982, 0.05434065934065835
10.43999999999982, 0.05434065934065879
10.44999999999982, 0.054340659340660125
10.45999999999982, 0.0543406593406619
10.46999999999982, 0.05434065934066301
10.47999999999982, 0.05434065934066168
10.489999999999819, 0.05434065934065657
10.499999999999819, 0.054340659340649466
10.509999999999819, 0.05434065934064569
10.519999999999818, 0.05434065934065124
10.529999999999818, 0.05434065934067078
10.539999999999818, 0.054340659340697206
10.549999999999818, 0.054340659340710085
10.559999999999818, 0.054340659340688324
10.569999999999817, 0.05434065934061327
10.579999999999817, 0.05434065934051535
10.589999999999817, 0.0543406593404705
10.599999999999817, 0.05434065934055732
10.609999999999816, 0.054340659340843755
10.619999999999816, 0.05434065934120791
10.629999999999816, 0.054340659341362896
10.639999999999816, 0.054340659341016284
10.649999999999816, 0.05434065933992249
10.659999999999815, 0.05434065933857224
10.669999999999815, 0.054340659338040886
10.679999999999815, 0.05434065933941956
10.689999999999815, 0.054340659343591335
10.699999999999815, 0.054340659348592446
10.709999999999814, 0.054340659350396114
10.719999999999814, 0.054340659344929376
10.729999999999814, 0.05434065932903409
10.739999999999814, 0.05434065931052978
10.749999999999813, 0.054340659304487726
10.759999999999813, 0.05434065932610754
10.769999999999813, 0.054340659386605816
10.779999999999813, 0.05434065945499911
10.789999999999813, 0.05434065947490829
10.799999999999812, 0.05434065938960675
10.809999999999812, 0.05434065915958963
10.819999999999812, 0.05434065890708517
10.829999999999812, 0.054340658842894296
10.839999999999812, 0.054340659178724326
10.849999999999811, 0.054340660052333734
10.859999999999811, 0.0543406609835031
10.869999999999811, 0.05434066118437397
10.87999999999981, 0.05434065986484393
10.88999999999981, 0.054340656550352584
10.89999999999981, 0.05434065312051861
10.90999999999981, 0.05434065251883524
10.91999999999981, 0.054340657694003536
10.92999999999981, 0.054340670255990986
10.93999999999981, 0.054340682873771584
10.94999999999981, 0.05434068455369534
10.95999999999981, 0.05434066429105999
10.96999999999981, 0.05434061673117285
10.97999999999981, 0.05434057037196216
10.98999999999981, 0.05434056626296946
10.99999999999981, 0.054340645474303395
11.00999999999981, 0.05434082534590279
11.019999999999808, 0.05434099544703819
11.029999999999808, 0.05434100253294516
11.039999999999807, 0.05434069332789071
11.049999999999807, 0.054340013778282126
11.059999999999807, 0.05433939051971515
11.069999999999807, 0.05433939555375766
11.079999999999806, 0.05434060091323256
11.089999999999806, 0.054343165474677546
11.099999999999806, 0.05434544575014111
11.109999999999806, 0.054345306894953316
11.119999999999806, 0.05434061405390511
11.129999999999805, 0.05433094611111522
11.139999999999805, 0.05432261642876646
11.149999999999805, 0.054323592396263276
11.159999999999805, 0.05434184097877126
11.169999999999805, 0.05437824787768575
11.179999999999804, 0.0544086253059719
11.189999999999804, 0.0544032385615687
11.199999999999804, 0.054332363046020626
11.209999999999804, 0.0541954097800299
11.219999999999803, 0.05408482153209504
11.229999999999803, 0.05411156972105635
11.239999999999803, 0.054386562661747906
11.249999999999803, 0.05495665220554646
11.259999999999803, 0.05568401464401718
11.269999999999802, 0.05639774468128067
11.279999999999802, 0.056927068026336736
11.289999999999802, 0.05716502471685647
11.299999999999802, 0.05717100809849707
11.309999999999802, 0.05703117658109291
11.319999999999801, 0.05683167241218601
11.329999999999801, 0.05665414607008401
11.339999999999801, 0.05656964438127643
11.3499999999998, 0.056647684679723254
11.3599999999998, 0.05695746980944505
11.3699999999998, 0.05751254717060861
11.3799999999998, 0.05820730733508306
11.3899999999998, 0.058920768234613785
11.3999999999998, 0.05953238958235341
11.4099999999998, 0.05997531584142224
11.4199999999998, 0.06028707874885586
11.429999999999799, 0.06051722072758059
11.439999999999799, 0.060715264624832566
11.449999999999799, 0.06092900811555335
11.459999999999798, 0.061203198364704336
11.469999999999798, 0.061582270587544174
11.479999999999798, 0.06210984651943474
11.489999999999798, 0.06277537237173747
11.499999999999797, 0.0634810818069973
11.509999999999797, 0.06412131437996216
11.519999999999797, 0.06459308781194495
11.529999999999797, 0.06493257218777093
11.539999999999797, 0.06538007477417485
11.549999999999796, 0.06619217929819565
11.559999999999796, 0.06761989432912441
11.569999999999796, 0.06968243640298732
11.579999999999796, 0.0720889031425136
11.589999999999796, 0.07452673427834866
11.599999999999795, 0.07668913222270946
11.609999999999795, 0.07846497341327963
11.619999999999795, 0.07998203847788576
11.629999999999795, 0.08138262489593773
11.639999999999796, 0.08280653053244813
11.649999999999796, 0.08432306347127949
11.659999999999796, 0.08592296144026412
11.669999999999796, 0.08759284046853577
11.679999999999795, 0.08932024140367179
11.689999999999795, 0.09111466797773238
11.699999999999795, 0.09300797830735585
11.709999999999795, 0.09503303363530491
11.719999999999795, 0.09721899188402294
11.729999999999793, 0.09952008090189768
11.739999999999792, 0.10182088410669676
11.749999999999792, 0.1040033404982339
11.759999999999792, 0.10595149760473532
11.769999999999792, 0.10758610894530274
11.779999999999792, 0.10885907799377392
11.789999999999791, 0.1097232961532899
11.799999999999791, 0.11013990849026745
11.80999999999979, 0.11019471505477374
11.81999999999979, 0.11007007010006409
11.82999999999979, 0.10995084617505113
11.83999999999979, 0.10999518306846578
11.84999999999979, 0.11000845450763097
11.85999999999979, 0.1095467709091289
11.86999999999979, 0.10816099635158527
11.87999999999979, 0.10546188265214473
11.88999999999979, 0.10175485774467963
11.89999999999979, 0.09779280754974806
11.909999999999789, 0.09433604333296253
11.91999999999979, 0.09206375619331908
11.929999999999788, 0.09082373935685317
11.93999999999979, 0.08997604760265321
11.949999999999788, 0.08887453720899963
11.95999999999979, 0.08695670328651439
11.969999999999787, 0.08442075686554729
11.979999999999789, 0.0818709256485346
11.989999999999787, 0.07991524486964185
11.999999999999789, 0.07905290870368353
12.009999999999787, 0.07890135996297643
12.019999999999788, 0.07865040260414213
12.029999999999786, 0.07748702212191794
12.039999999999788, 0.07475158558479156
12.049999999999786, 0.07089467569956787
12.059999999999787, 0.06685547721407414
12.069999999999785, 0.06357529317325761
12.079999999999785, 0.06183835173433905
12.089999999999785, 0.06141046295483221
12.099999999999785, 0.06165131720336037
12.109999999999784, 0.061919550740883844
12.119999999999784, 0.06167777467097024
12.129999999999784, 0.06099368835789787
12.139999999999784, 0.06015329854716733
12.149999999999784, 0.05944290592417856
12.159999999999783, 0.059095235800749046
12.169999999999783, 0.05906272321504957
12.179999999999783, 0.05920644777111561
12.189999999999783, 0.05938743898251575
12.199999999999783, 0.05949003120447993
12.209999999999782, 0.05950828927349949
12.219999999999782, 0.05946854437004356
12.229999999999782, 0.05939713207701747
12.239999999999782, 0.05932153383327665
12.249999999999782, 0.05927409005848361
12.259999999999781, 0.059288428898495615
12.269999999999781, 0.059398178464190377
12.27999999999978, 0.05962425694475271
12.28999999999978, 0.059939030555315576
12.29999999999978, 0.0603032739324465
12.30999999999978, 0.06067776257249857
12.31999999999978, 0.061031158619628156
12.329999999999782, 0.0613592745014746
12.33999999999978, 0.06166376067824908
12.349999999999781, 0.061946270776849
12.35999999999978, 0.06221503877384138
12.36999999999978, 0.06249873324012034
12.379999999999779, 0.06282997769827547
12.38999999999978, 0.06324138331430573
12.399999999999778, 0.06375551406398916
12.40999999999978, 0.06436675234500666
12.419999999999778, 0.06506457644550112
12.42999999999978, 0.0658384769578848
12.439999999999777, 0.06668302188122044
12.449999999999779, 0.0676056619122436
12.459999999999777, 0.06861586037579359
12.469999999999779, 0.0697229012280558
12.479999999999777, 0.07089236073216565
12.489999999999778, 0.07198934762885889
12.499999999999776, 0.07286490749192764
12.509999999999778, 0.07337078169325939
12.519999999999776, 0.0734692012605156
12.529999999999777, 0.07335282412076571
12.539999999999775, 0.0732431361378747
12.549999999999777, 0.07336060853239879
12.559999999999775, 0.07381323737968781
12.569999999999776, 0.074495905374375
12.579999999999774, 0.0752797376807599
12.589999999999776, 0.0760361047426299
12.599999999999774, 0.07665633916951742
12.609999999999776, 0.07706618047467995
12.619999999999774, 0.07719477362092553
12.629999999999775, 0.0769726826116015
12.639999999999773, 0.07641857213813741
12.649999999999775, 0.07568939167528388
12.659999999999773, 0.07495419053008834
12.669999999999774, 0.07437971460427195
12.679999999999772, 0.07402030655437719
12.689999999999774, 0.07376949265254296
12.699999999999772, 0.0735084220626101
12.709999999999773, 0.07312015938489602
12.719999999999771, 0.07256301059382286
12.729999999999773, 0.07189347580885208
12.739999999999771, 0.07117466339015444
12.749999999999773, 0.0704686656296376
12.75999999999977, 0.06980481859121968
12.769999999999772, 0.06917344251102753
12.77999999999977, 0.06856257762324858
12.78999999999977, 0.06796020767326993
12.79999999999977, 0.06735279786988779
12.80999999999977, 0.06672516203387047
12.81999999999977, 0.06606203086829643
12.82999999999977, 0.06534742980980046
12.839999999999769, 0.0645493645987949
12.849999999999769, 0.06361993239339103
12.859999999999769, 0.06251054730837868
12.869999999999768, 0.06117930506716451
12.879999999999768, 0.05971397188444971
12.889999999999768, 0.058319902608968466
12.899999999999768, 0.05720671007848255
12.909999999999767, 0.05657178164385823
12.919999999999767, 0.05640788013006848
12.929999999999767, 0.05653835806998142
12.939999999999767, 0.056781464191308695
12.949999999999767, 0.056963377424156025
12.959999999999766, 0.057025665689205196
12.969999999999766, 0.05699708013368987
12.979999999999766, 0.05690852165415983
12.989999999999766, 0.056792092218760803
12.999999999999766, 0.05669518993443967
13.009999999999765, 0.05667575395551028
13.019999999999767, 0.056791931968062315
13.029999999999765, 0.05709154115163062
13.039999999999766, 0.05750658021458155
13.049999999999764, 0.05789630675526691
13.059999999999766, 0.05811885197148903
13.069999999999764, 0.05804953682208658
13.079999999999766, 0.05773417581005935
13.089999999999764, 0.057316082247759415
13.099999999999765, 0.056939715141756775
13.109999999999763, 0.05673459873120601
13.119999999999765, 0.056698663949546146
13.129999999999763, 0.05676139854954321
13.139999999999764, 0.05685170382324389
13.149999999999762, 0.05690558371611365
13.159999999999764, 0.056914835664543695
13.169999999999762, 0.0568976164213808
13.179999999999763, 0.05687223897315863
13.189999999999761, 0.0568551633477512
13.199999999999763, 0.05684983495151452
13.209999999999761, 0.05685412181514082
13.219999999999763, 0.05686587070044902
13.22999999999976, 0.05688215387357132
13.239999999999762, 0.0568951679651879
13.24999999999976, 0.05689521712310497
13.259999999999762, 0.05687260131351213
13.26999999999976, 0.0568234833773984
13.279999999999761, 0.056777169664112837
13.28999999999976, 0.056774600893977345
13.299999999999761, 0.05685673044041306
13.309999999999759, 0.057054968581391474
13.31999999999976, 0.05735221011792069
13.329999999999758, 0.05771597061001765
13.33999999999976, 0.0581137594365182
13.349999999999758, 0.05851306809576928
13.35999999999976, 0.058881306257042576
13.369999999999758, 0.05918586019470995
13.37999999999976, 0.0593941161812952
13.389999999999757, 0.05948541666321128
13.399999999999759, 0.05948838765384279
13.409999999999757, 0.05944435183316665
13.419999999999758, 0.059394631760506744
13.429999999999756, 0.05937115553162253
13.439999999999758, 0.05937096510772144
13.449999999999756, 0.05938300628555915
13.459999999999757, 0.05939622535408051
13.469999999999756, 0.059402332287643134
13.479999999999757, 0.05940228787137669
13.489999999999755, 0.05939898622590056
13.499999999999755, 0.05939532099269407
13.509999999999755, 0.05939344135528457
13.519999999999754, 0.05939324791066358
13.529999999999754, 0.05939421837959813
13.539999999999754, 0.059395830381188564
13.549999999999754, 0.059397494091947056
13.559999999999754, 0.05939843562112257
13.569999999999753, 0.05939784996502806
13.579999999999753, 0.059394935464541776
13.589999999999753, 0.05939007241858896
13.599999999999753, 0.059386560348757333
13.609999999999753, 0.05938814154902894
13.619999999999752, 0.05939853485315805
13.629999999999752, 0.05941641088855465
13.639999999999752, 0.05942914019099543
13.649999999999752, 0.05942255858823953
13.659999999999751, 0.0593826444978216
13.669999999999751, 0.05931579540392451
13.679999999999751, 0.05926989386336712
13.68999999999975, 0.05929785427113066
13.69999999999975, 0.05945217577344142
13.709999999999752, 0.059743212384500755
13.71999999999975, 0.060103496729757344
13.729999999999752, 0.06045715824023734
13.73999999999975, 0.06072871304876459
13.749999999999751, 0.06087182258910828
13.75999999999975, 0.0608891193316925
13.76999999999975, 0.060787925480011884
13.779999999999749, 0.060576599255932395
13.78999999999975, 0.06032359270401555
13.799999999999748, 0.06018933366310408
13.80999999999975, 0.06034202672690303
13.819999999999748, 0.06094674987367865
13.82999999999975, 0.06202503327661457
13.839999999999748, 0.0633981022201997
13.84999999999975, 0.06487230748095962
13.859999999999747, 0.0662561673243478
13.869999999999749, 0.0674387580656306
13.879999999999747, 0.06841171050427342
13.889999999999748, 0.06917330274691724
13.899999999999746, 0.06972297727927956
13.909999999999748, 0.07009585736533275
13.919999999999746, 0.07036852817884776
13.929999999999747, 0.07061990367802218
13.939999999999745, 0.07092839075666357
13.949999999999747, 0.07135938990711987
13.959999999999745, 0.07196450165755608
13.969999999999747, 0.07279466058466988
13.979999999999745, 0.0738960566811162
13.989999999999746, 0.07521171763993628
13.999999999999744, 0.07658471682423884
14.009999999999746, 0.07785402480774462
14.019999999999744, 0.078865911722243
14.029999999999745, 0.07960262009794339
14.039999999999743, 0.08016669155774503
14.049999999999745, 0.08066481787522783
14.059999999999743, 0.08119945233264292
14.069999999999744, 0.08180480010735791
14.079999999999742, 0.08245994478861118
14.089999999999744, 0.08314239438578319
14.099999999999742, 0.08382513175559536
14.109999999999744, 0.08441767294261138
14.119999999999742, 0.08478276008426833
14.129999999999743, 0.08478204653075494
14.139999999999741, 0.08429327524585473
14.149999999999743, 0.08339202859527073
14.15999999999974, 0.08228684881950121
14.169999999999742, 0.08118874599228132
14.17999999999974, 0.08029211565196914
14.189999999999742, 0.07961125354281195
14.19999999999974, 0.07905017020177141
14.20999999999974, 0.0785112861772681
14.21999999999974, 0.07790671934281423
14.22999999999974, 0.07724169437325745
14.239999999999739, 0.07657333391805565
14.249999999999739, 0.0759593228710822
14.259999999999739, 0.07544361539522826
14.269999999999738, 0.07495292933008546
14.279999999999738, 0.07435456793640371
14.289999999999738, 0.07351537109026873
14.299999999999738, 0.07233222676635398
14.309999999999738, 0.07093094261763144
14.319999999999737, 0.06954267000887948
14.329999999999737, 0.06839911886446326
14.339999999999737, 0.06769289348249363
14.349999999999737, 0.0673500268639804
14.359999999999737, 0.06718532390450904
14.369999999999736, 0.0670132192240831
14.379999999999736, 0.06668328640803911
14.389999999999736, 0.0662599092880487
14.399999999999737, 0.06588862007539498
14.409999999999735, 0.06571510184956764
14.419999999999737, 0.06584923904797235
14.429999999999735, 0.06620430958064438
14.439999999999737, 0.06662644999127343
14.449999999999735, 0.06696173901931424
14.459999999999736, 0.06712355200103093
14.469999999999734, 0.0673577433067738
14.479999999999736, 0.06801266310964338
14.489999999999734, 0.06943669053362034
14.499999999999735, 0.07183162372215635
14.509999999999733, 0.07474722574595005
14.519999999999735, 0.07755202279746198
14.529999999999733, 0.07961453383486439
14.539999999999734, 0.08052781560541455
14.549999999999732, 0.08078462575791545
14.559999999999734, 0.0811030352711366
14.569999999999732, 0.08220110591118912
14.579999999999734, 0.0845429070914745
14.589999999999732, 0.08767557729634623
14.599999999999733, 0.09093941055561139
14.609999999999731, 0.09367476238668959
14.619999999999733, 0.09545000388437597
14.62999999999973, 0.09657567031117353
14.639999999999732, 0.09751304050452347
14.64999999999973, 0.0987232675421379
14.659999999999732, 0.10051698236887585
14.66999999999973, 0.10276256747601442
14.679999999999731, 0.10524759619366097
14.68999999999973, 0.10775980074212099
14.699999999999731, 0.11017426863688895
14.709999999999729, 0.11259809449549829
14.71999999999973, 0.11517646048266039
14.729999999999729, 0.11805399624651858
14.73999999999973, 0.12120649738205835
14.749999999999728, 0.12420380812289711
14.75999999999973, 0.12655600364137332
14.769999999999728, 0.12777479771931444
14.77999999999973, 0.12768528374756638
14.789999999999727, 0.12679574154044548
14.799999999999729, 0.12570445985678624
14.809999999999727, 0.1250069416926085
14.819999999999729, 0.12493728817971239
14.829999999999727, 0.12501422530970108
14.839999999999728, 0.12467237410070586
14.849999999999726, 0.12334997648757917
14.859999999999728, 0.12082289687622394
14.869999999999726, 0.11747460122130571
14.879999999999727, 0.1137520883043659
14.889999999999725, 0.11009942663609218
14.899999999999727, 0.1067556252981201
14.909999999999725, 0.10362378817162066
14.919999999999725, 0.10057590466068689
14.929999999999724, 0.09748701578492813
14.939999999999724, 0.09439787754655393
14.949999999999724, 0.09159657888948458
14.959999999999724, 0.08939140909322418
14.969999999999724, 0.08808202422656919
14.979999999999723, 0.08759455215132972
14.989999999999723, 0.08734674596558101
14.999999999999723, 0.08671995050205128
15.009999999999723, 0.08510860186547986
15.019999999999722, 0.08236811401888056
15.029999999999722, 0.07892637878606634
15.039999999999722, 0.07524700781468163
15.049999999999722, 0.07178805060524773
15.059999999999722, 0.06884536344152337
15.069999999999721, 0.06653092630450175
15.079999999999721, 0.06494679899668543
15.089999999999723, 0.06418567331808878
15.09999999999972, 0.0641107458228738
15.109999999999722, 0.0643476409837005
15.11999999999972, 0.06451099929775483
15.129999999999722, 0.06423272512462952
15.13999999999972, 0.06350432334377465
15.149999999999721, 0.06265723876760632
15.15999999999972, 0.06203624405649011
15.169999999999721, 0.06196863903833005
15.179999999999719, 0.06246911753676243
15.18999999999972, 0.06328254469376082
15.199999999999719, 0.06414492640293767
15.20999999999972, 0.064804908451769
15.219999999999718, 0.06520704517784526
15.22999999999972, 0.06545024541411948
15.239999999999718, 0.06563759873222885
15.24999999999972, 0.06586688711126465
15.259999999999717, 0.0661641046096011
15.269999999999719, 0.06650364210150084
15.279999999999717, 0.0668587582455138
15.289999999999718, 0.06720418397967243
15.299999999999716, 0.0675321361513459
15.309999999999718, 0.06784629137484166
15.319999999999716, 0.06815052544432354
15.329999999999718, 0.0684491271341423
15.339999999999716, 0.06875071507347119
15.349999999999717, 0.06906649281430033
15.359999999999715, 0.06940769852142248
15.369999999999717, 0.0697816694681157
15.379999999999715, 0.07015947589014604
15.389999999999716, 0.07049248550867282
15.399999999999714, 0.07073186987035873
15.409999999999716, 0.07083711068387921
15.419999999999714, 0.07083646271921684
15.429999999999715, 0.07079213872607126
15.439999999999714, 0.07076659151428744
15.449999999999715, 0.07081017179332094
15.459999999999713, 0.07088379290212976
15.469999999999715, 0.07090828393049065
15.479999999999713, 0.07080428493106972
15.489999999999714, 0.0705130636815181
15.499999999999712, 0.0701123796102503
15.509999999999714, 0.06973543708610408
15.519999999999712, 0.06951560024986136
15.529999999999713, 0.06954850324896311
15.539999999999711, 0.06970577230307828
15.549999999999713, 0.06977668358429745
15.559999999999711, 0.06955038615424725
15.569999999999713, 0.0688695938121
15.57999999999971, 0.06786284264979137
15.589999999999712, 0.06675361774981292
15.59999999999971, 0.06576546737003786
15.609999999999712, 0.06508067895217695
15.61999999999971, 0.06468342500409441
15.62999999999971, 0.06449848879076603
15.63999999999971, 0.06445064241262277
15.649999999999709, 0.06446942800913225
15.659999999999709, 0.06450501274953013
15.669999999999709, 0.0645131370453984
15.679999999999708, 0.06444954140461934
15.689999999999708, 0.06427908455905285
15.699999999999708, 0.06400214087989253
15.709999999999708, 0.06362773058251392
15.719999999999708, 0.06316487555929795
15.729999999999707, 0.06264547560996925
15.739999999999707, 0.0621817260189077
15.749999999999707, 0.061903428261627313
15.759999999999708, 0.061940360193801336
15.769999999999706, 0.06236110383380766
15.779999999999708, 0.06304053668775089
15.789999999999706, 0.0638153011543312
15.799999999999708, 0.06452208822160133
15.809999999999706, 0.06504350280808024
15.819999999999707, 0.06539338571677278
15.829999999999705, 0.06560887452252384
15.839999999999707, 0.06572716055609273
15.849999999999705, 0.0658102641459355
15.859999999999706, 0.0659843841024228
15.869999999999704, 0.06638595056618479
15.879999999999706, 0.06715103221521712
15.889999999999704, 0.06831937048067438
15.899999999999705, 0.06970519977195444
15.909999999999703, 0.07109053046782332
15.919999999999705, 0.0722579670306347
15.929999999999703, 0.07309168507341024
15.939999999999705, 0.07369153939649009
15.949999999999703, 0.07418494415063215
15.959999999999704, 0.07469884156987572
15.969999999999702, 0.0753044759667525
15.979999999999704, 0.07596566504493385
15.989999999999702, 0.07663398750004236
15.999999999999703, 0.07726147548728424
16.009999999999703, 0.07783912812115745
16.019999999999705, 0.0784262974622072
16.029999999999706, 0.07908925457718419
16.039999999999708, 0.07989337175695077
16.04999999999971, 0.08084547992204061
16.05999999999971, 0.08185891291603187
16.069999999999713, 0.08283863061500951
16.079999999999714, 0.08368992687719357
16.089999999999716, 0.08433510787049237
16.099999999999717, 0.08472124179201823
16.10999999999972, 0.08479734955455132
16.11999999999972, 0.08451473994082903
16.129999999999722, 0.08391815191232932
16.139999999999723, 0.0831763564408643
16.149999999999725, 0.08246668716051753
16.159999999999727, 0.08196196040720993
16.169999999999728, 0.08168409710614521
16.17999999999973, 0.08147220730468852
16.18999999999973, 0.08115442690856312
16.199999999999733, 0.0805640825745415
16.209999999999734, 0.07967868876585427
16.219999999999736, 0.07863524063520821
16.229999999999738, 0.07757899240949429
16.23999999999974, 0.07664886313570674
16.24999999999974, 0.07583541722893261
16.259999999999742, 0.07497937969742052
16.269999999999744, 0.07391484340530297
16.279999999999745, 0.072486906057728
16.289999999999747, 0.07076042509811153
16.29999999999975, 0.06900294572288157
16.30999999999975, 0.06748959657119613
16.31999999999975, 0.06648101602535661
16.329999999999753, 0.06598869112899708
16.339999999999755, 0.06581430028232349
16.349999999999756, 0.06575297309682893
16.359999999999758, 0.06560932629315586
16.36999999999976, 0.06532959087799495
16.37999999999976, 0.06496883868672043
16.389999999999763, 0.06458493127936094
16.399999999999764, 0.06423211979604893
16.409999999999766, 0.06391754136161665
16.419999999999767, 0.06361530211311206
16.42999999999977, 0.06329882619892624
16.43999999999977, 0.06294530196702564
16.449999999999772, 0.06257511644048619
16.459999999999773, 0.06223626306205632
16.469999999999775, 0.061977183678143755
16.479999999999777, 0.0618408291207575
16.489999999999778, 0.06181444965724947
16.49999999999978, 0.06185287870531897
16.50999999999978, 0.06191054756965397
16.519999999999783, 0.061945787261444174
16.529999999999784, 0.06195204604699822
16.539999999999786, 0.06194136445788634
16.549999999999788, 0.06192595259024114
16.55999999999979, 0.06191682108298724
16.56999999999979, 0.06191535701030104
16.579999999999792, 0.06191831821191629
16.589999999999794, 0.06192243299861677
16.599999999999795, 0.061924796377083036
16.609999999999797, 0.061925132657569604
16.6199999999998, 0.061924313717804935
16.6299999999998, 0.06192321621852259
16.6399999999998, 0.06192260532932825
16.649999999999803, 0.06192253000440484
16.659999999999805, 0.0619227559898079
16.669999999999806, 0.06192304833182183
16.679999999999808, 0.06192320582864519
16.68999999999981, 0.0619232219213528
16.69999999999981, 0.061923159676216644
16.709999999999813, 0.06192308224736687
16.719999999999814, 0.06192304250825287
16.729999999999816, 0.061923040027918264
16.739999999999817, 0.061923057152161176
16.74999999999982, 0.06192307621817639
16.75999999999982, 0.0619230831435571
16.769999999999822, 0.06192308055462181
16.779999999999824, 0.0619230759478937
16.789999999999825, 0.061923076820462386
16.799999999999827, 0.06192308752650755
16.809999999999828, 0.06192309921046624
16.81999999999983, 0.061923099546799865
16.82999999999983, 0.06192307621000959
16.839999999999833, 0.06192302640077285
16.849999999999834, 0.06192298338890989
16.859999999999836, 0.06192298897954518
16.869999999999838, 0.061923084972891784
16.87999999999984, 0.0619232748991716
16.88999999999984, 0.061923431695429576
16.899999999999842, 0.06192340046671885
16.909999999999844, 0.061923026401092374
16.919999999999845, 0.06192231159074679
16.929999999999847, 0.06192174115930804
16.93999999999985, 0.06192189288143801
16.94999999999985, 0.06192334368939734
16.95999999999985, 0.06192602901490685
16.969999999999853, 0.06192810029263818
16.979999999999855, 0.06192740131889263
16.989999999999856, 0.06192178253907521
16.999999999999858, 0.06191170532072943
17.00999999999986, 0.06190419990708196
17.01999999999986, 0.06190731333826682
17.029999999999863, 0.061929047489389655
17.039999999999864, 0.06196682658352204
17.049999999999866, 0.061993962198836794
17.059999999999867, 0.061980422378497435
17.06999999999987, 0.06189645279185152
17.07999999999987, 0.06175495917458296
17.089999999999872, 0.06165708890659927
17.099999999999874, 0.0617149227751117
17.109999999999875, 0.06203968126062276
17.119999999999877, 0.06264985066528728
17.129999999999878, 0.06338962312244978
17.13999999999988, 0.06408395311752058
17.14999999999988, 0.06455900034951312
17.159999999999883, 0.06473665329730172
17.169999999999884, 0.06470248671598977
17.179999999999886, 0.06455811052188509
17.189999999999888, 0.06440458925465631
17.19999999999989, 0.06430984840534393
17.20999999999989, 0.06429020703883781
17.219999999999892, 0.06435751668191725
17.229999999999894, 0.06452330715346499
17.239999999999895, 0.06478370902930286
17.249999999999897, 0.06511299290273964
17.2599999999999, 0.0654837655890601
17.2699999999999, 0.06586867148263509
17.2799999999999, 0.06624180557214321
17.289999999999903, 0.06657914128664966
17.299999999999905, 0.06685677699952519
17.309999999999906, 0.06705116028858771
17.319999999999908, 0.06714981773867756
17.32999999999991, 0.0671533703776297
17.33999999999991, 0.0670631950579661
17.349999999999913, 0.06688096463272997
17.359999999999914, 0.06661619229123694
17.369999999999916, 0.06628685194642592
17.379999999999917, 0.06591133781483793
17.38999999999992, 0.06550865327341504
17.39999999999992, 0.06511144924195733
17.409999999999922, 0.0647658254328285
17.419999999999924, 0.06451845096605102
17.429999999999925, 0.06441257197304395
17.439999999999927, 0.06442585630188224
17.44999999999993, 0.06447696099998645
17.45999999999993, 0.06448243820943467
17.46999999999993, 0.06436287939198171
17.479999999999933, 0.06410566579157395
17.489999999999934, 0.06375304777809143
17.499999999999936, 0.06334890198577936
